,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2158,2013-06-26 23:00:00,0.1853322684764862,0.032321520149707794,1.503373622894287,0.0,0.0,0.314,1.2536784798502922
2159,2013-06-26 23:30:00,0.0471002534031868,0.9543602466583252,1.20778489112854,0.0,0.0,0.6940000000000001,0.6442827936410905
2160,2013-06-27 00:00:00,0.43595272302627563,1.202249526977539,1.224557638168335,0.0,1.069,0.079,1.16118488574028
2161,2013-06-27 00:30:00,0.6302940249443054,0.7767113447189331,1.438020944595337,0.0,1.238,0.107,0.3559188838005072
2162,2013-06-27 01:00:00,0.24623781442642212,1.600000023841858,1.2535966634750366,0.0,1.244,0.0279999999999999,1.2161622085571282
2163,2013-06-27 01:30:00,0.9946239590644836,0.5991299748420715,1.5210120677947998,0.0,1.238,0.161,0.3695456080436723
2164,2013-06-27 02:00:00,0.24128656089305878,1.59991455078125,1.1667052507400513,0.0,1.206,0.132,1.1229942331314056
2165,2013-06-27 02:30:00,0.7384183406829834,0.8079579472541809,1.4628721475601196,0.0,0.0,0.1169999999999999,1.6
2166,2013-06-27 03:00:00,0.26653796434402466,0.1517391800880432,1.507036566734314,0.0,0.963,0.085,0.4002608199119568
2167,2013-06-27 03:30:00,0.04144919291138649,1.600000023841858,1.1851825714111328,0.0,0.256,0.693,1.4504783363342288
2168,2013-06-27 04:00:00,0.5738973021507263,0.058726657181978226,1.4964078664779663,0.0,0.0,0.03,1.4204783363342288
2169,2013-06-27 04:30:00,1.5239145755767822,0.04242845997214317,1.5495070219039917,0.0,0.0,0.108,1.3990785619318484
2170,2013-06-27 05:00:00,1.600000023841858,0.039303697645664215,1.5656863451004028,0.0,0.963,0.104,0.45938264745473856
2171,2013-06-27 05:30:00,0.20367476344108582,1.500669240951538,1.2984148263931274,0.0,0.0,0.6759999999999999,1.6
2172,2013-06-27 06:00:00,0.49792301654815674,0.03408666327595711,1.5568997859954834,0.0,0.0,0.047,1.518913336724043
2173,2013-06-27 06:30:00,1.5978107452392578,0.0,1.5982557535171509,0.0,0.0,0.077,1.521255753517151
2174,2013-06-27 07:00:00,1.5912432670593262,0.0,1.600000023841858,0.0,0.0,0.086,1.5140000238418578
2175,2013-06-27 07:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.067,1.533000023841858
2176,2013-06-27 08:00:00,1.5484986305236816,0.0,1.600000023841858,0.038,0.0,0.262,1.338000023841858
2177,2013-06-27 08:30:00,1.600000023841858,0.22268152236938477,1.600000023841858,0.044,0.0,0.505,1.3083184537887576
2178,2013-06-27 09:00:00,0.920343816280365,0.42248982191085815,1.3722975254058838,0.1689999999999999,0.0,0.044,1.3788732705116273
2179,2013-06-27 09:30:00,0.7884536385536194,0.5375120639801025,1.558204174041748,0.3379999999999999,0.0,0.119,1.1646146655082703
2180,2013-06-27 10:00:00,0.8862752914428711,0.27291855216026306,0.9783957600593567,0.2689999999999999,0.0,0.039,1.6
2181,2013-06-27 10:30:00,1.4731544256210327,0.0,1.600000023841858,0.406,0.0,0.115,1.485000023841858
2182,2013-06-27 11:00:00,1.600000023841858,0.010585671290755272,1.5857665538787842,0.2189999999999999,0.0,0.412,1.292414304867387
2183,2013-06-27 11:30:00,1.600000023841858,0.4843961000442505,1.3527671098709106,0.3879999999999999,0.0,1.246,0.24723289012908944
2184,2013-06-27 12:00:00,0.10156633704900742,0.04466850683093071,1.5698553323745728,0.281,0.0,1.145,0.5596204884946347
2185,2013-06-27 12:30:00,0.06935133785009384,0.053244419395923615,1.5722805261611938,0.313,0.0,0.465,1.2976847689151763
2186,2013-06-27 13:00:00,1.600000023841858,0.5421841144561768,1.4189445972442627,0.838,0.0,0.0559999999999999,1.3041311166286473
2187,2013-06-27 13:30:00,0.19706809520721436,0.0737706646323204,0.6874340772628784,0.594,0.0,0.122,1.6
2188,2013-06-27 14:00:00,1.600000023841858,0.04220494255423546,1.600000023841858,0.2689999999999999,0.0,0.049,1.5087950812876225
2189,2013-06-27 14:30:00,1.600000023841858,0.0,1.600000023841858,0.225,0.0,0.121,1.5702049425542355
2190,2013-06-27 15:00:00,1.600000023841858,0.03596414998173714,1.600000023841858,0.1939999999999999,0.0,0.049,1.5448309313058854
2191,2013-06-27 15:30:00,1.533273458480835,0.045089974999427795,1.600000023841858,0.075,0.0,0.13,1.4800791175365449
2192,2013-06-27 16:00:00,1.4339377880096436,0.07079309970140457,1.600000023841858,0.125,0.0,0.113,1.5361278066039086
2193,2013-06-27 16:30:00,1.3120540380477905,0.027333082631230354,1.600000023841858,0.044,0.0,0.214,1.3984113280028105
2194,2013-06-27 17:00:00,1.5698314905166626,0.4954046607017517,1.600000023841858,0.0,0.0,0.178,1.3297727071344854
2195,2013-06-27 17:30:00,1.184251308441162,0.7804902791976929,1.600000023841858,0.0,0.0,0.308,1.0519643303751944
2196,2013-06-27 18:00:00,1.3407353162765503,0.9698547124862671,1.5841597318649292,0.0,0.0,0.2239999999999999,1.5022166267633446
2197,2013-06-27 18:30:00,0.6983019709587097,0.6629723906517029,1.600000023841858,0.0,0.0,0.259,0.8735943796634661
2198,2013-06-27 19:00:00,1.2334963083267212,1.0940821170806885,1.5909743309020996,0.0,0.0,0.196,1.6
2199,2013-06-27 19:30:00,0.3143150806427002,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858
2200,2013-06-27 20:00:00,1.5694416761398315,0.3599848449230194,1.600000023841858,0.0,0.0,0.21,1.5400151312351227
2201,2013-06-27 20:30:00,0.8428183197975159,0.0,1.600000023841858,0.0,0.0,0.241,1.3590000238418578
2202,2013-06-27 21:00:00,1.5866259336471558,0.4330237805843353,1.600000023841858,0.0,0.0,0.208,1.4409761955738072
2203,2013-06-27 21:30:00,1.1024953126907349,0.6361518502235413,1.600000023841858,0.0,0.0,0.584,0.6978957824707025
2204,2013-06-27 22:00:00,0.3298337161540985,1.20094633102417,1.2924857139587402,0.0,0.0,0.121,1.6
2205,2013-06-27 22:30:00,0.2664966583251953,0.0021767474245280027,1.600000023841858,0.0,0.0,0.114,1.4838232764173298
2206,2013-06-27 23:00:00,1.3864822387695312,0.04014531522989273,1.600000023841858,0.0,0.0,0.1889999999999999,1.3708547086119653
2207,2013-06-27 23:30:00,1.5019680261611938,0.5378803014755249,1.594653606414795,0.0,0.0,0.746,0.7744102813005447
2208,2013-06-28 00:00:00,0.4864681363105774,1.120336651802063,1.216877818107605,0.0,1.063,0.528,0.539842785596848
2209,2013-06-28 00:30:00,0.5114567875862122,1.3414068222045898,1.3944841623306274,0.0,1.231,0.072,1.0759076066017146
2210,2013-06-28 01:00:00,0.7063544392585754,0.9285037517547607,1.600000023841858,0.0,1.244,0.077,0.39868105888366817
2211,2013-06-28 01:30:00,0.19516025483608246,1.600000023841858,1.4928216934204102,0.0,1.244,0.076,1.082637858390806
2212,2013-06-28 02:00:00,0.7424556612968445,0.8769765496253967,1.600000023841858,0.0,1.181,0.07,0.5067477574348491
2213,2013-06-28 02:30:00,0.3429497182369232,1.4342330694198608,1.4855811595916748,0.0,0.0,0.081,1.6
2214,2013-06-28 03:00:00,0.37421363592147827,0.033709052950143814,1.600000023841858,0.0,0.975,0.12,0.471290970891714
2215,2013-06-28 03:30:00,0.08923593163490295,1.4554860591888428,1.3946183919906616,0.0,0.344,0.6829999999999999,1.37493199902773
2216,2013-06-28 04:00:00,0.29968783259391785,0.021122919395565987,1.4857394695281982,0.0,0.0,0.054,1.4106165501326322
2217,2013-06-28 04:30:00,1.4900857210159302,0.060500986874103546,1.600000023841858,0.0,0.0,0.096,1.4434990369677543
2218,2013-06-28 05:00:00,1.4817767143249512,0.14703015983104706,1.600000023841858,0.0,0.825,0.1009999999999999,0.526969864010811
2219,2013-06-28 05:30:00,0.5130027532577515,1.2709276676177979,1.481493592262268,0.0,0.244,1.126,1.1051326043605805
2220,2013-06-28 06:00:00,0.3298223316669464,0.01696489006280899,1.600000023841858,0.0,0.0,0.451,1.1320351337790489
2221,2013-06-28 06:30:00,0.024224935099482536,1.1264944076538086,1.499291181564331,0.0,0.0,0.7240000000000001,0.6854353247880939
2222,2013-06-28 07:00:00,0.2901204526424408,1.023169755935669,1.3813765048980713,0.0,0.0,0.071,1.6
2223,2013-06-28 07:30:00,0.7651230692863464,0.033044882118701935,1.600000023841858,0.0,0.0,0.223,1.3439551417231559
2224,2013-06-28 08:00:00,1.5120795965194702,0.5795944333076477,1.600000023841858,0.006,0.0,0.201,1.3194953070878985
2225,2013-06-28 08:30:00,1.1329834461212158,0.8464909791946411,1.600000023841858,0.038,0.0,0.4589999999999999,0.77951843047142
2226,2013-06-28 09:00:00,1.0898014307022095,1.2744330167770386,1.600000023841858,0.131,0.0,0.05,1.6
2227,2013-06-28 09:30:00,0.4439578950405121,0.06116830185055733,1.5692641735076904,0.206,0.0,0.128,1.4108316981494426
2228,2013-06-28 10:00:00,1.5625430345535278,0.42274144291877747,1.557329773902893,0.225,0.0,0.039,1.3274268589317801
2229,2013-06-28 10:30:00,0.5041117668151855,0.7508323192596436,1.600000023841858,0.156,0.0,0.125,0.9573139867186544
2230,2013-06-28 11:00:00,1.074055552482605,1.019106149673462,1.565682291984558,0.144,0.0,0.565,1.01326587688923
2231,2013-06-28 11:30:00,0.5844928026199341,0.7169636487960815,1.172843337059021,0.294,0.0,0.903,0.5655045974254587
2232,2013-06-28 12:00:00,0.0,0.0,1.5457918643951416,0.45,0.0,0.742,1.2537918643951416
2233,2013-06-28 12:30:00,0.0,0.0,1.5559052228927612,0.606,0.0,0.11,1.6
2234,2013-06-28 13:00:00,1.5659078359603882,0.0,1.564308524131775,0.369,0.0,0.033,1.5670000000000002
2235,2013-06-28 13:30:00,1.5882186889648438,0.0,1.5653762817382812,0.088,0.0,0.108,1.525
2236,2013-06-28 14:00:00,1.523037075996399,0.0,1.5505229234695435,0.044,0.0,0.036,1.533
2237,2013-06-28 14:30:00,1.3912508487701416,0.0,1.5232923030853271,0.081,0.0,0.104,1.5630000000000002
2238,2013-06-28 15:00:00,1.38704252243042,0.0,1.5908299684524536,0.081,0.0,0.027,1.6
2239,2013-06-28 15:30:00,1.35757577419281,0.0,1.5896544456481934,0.05,0.0,0.76,0.8400000000000001
2240,2013-06-28 16:00:00,0.6367771029472351,1.0721971988677979,1.5892858505249023,0.05,0.0,1.622,0.32580280113220206
2241,2013-06-28 16:30:00,1.4556912183761597,0.0,1.5635932683944702,0.025,0.0,1.463,0.10059326839447014
2242,2013-06-28 17:00:00,1.54840087890625,0.010493462905287743,1.595339298248291,0.0,0.0,0.7959999999999999,0.7888458353430033
2243,2013-06-28 17:30:00,0.7565003037452698,1.1151067018508911,1.5527656078338623,0.0,0.0,0.728,1.3792016274631023
2244,2013-06-28 18:00:00,0.22287973761558533,0.4226473569869995,1.1909594535827637,0.0,0.0,0.273,1.345949388086796
2245,2013-06-28 18:30:00,1.1198780536651611,0.6011043787002563,1.4882241487503052,0.0,0.0,0.296,1.2109968451261517
2246,2013-06-28 19:00:00,1.0744967460632324,0.6660568714141846,1.380061388015747,0.0,0.0,0.213,1.4989494383335122
2247,2013-06-28 19:30:00,0.7009572386741638,0.2305527925491333,1.600000023841858,0.0,0.0,0.256,1.3155483546257003
2248,2013-06-28 20:00:00,1.4022201299667358,0.6044473648071289,1.600000023841858,0.0,0.0,0.184,1.3804559497833286
2249,2013-06-28 20:30:00,1.126015305519104,0.7438031435012817,1.600000023841858,0.0,0.0,0.325,0.9702849807739191
2250,2013-06-28 21:00:00,1.2197707891464233,1.0209758281707764,1.5899044275283813,0.0,0.0,0.263,1.5754542102813858
2251,2013-06-28 21:30:00,0.2661067843437195,0.0,1.5265785455703735,0.0,0.0,0.489,1.086454210281386
2252,2013-06-28 22:00:00,0.11866041272878647,1.225639820098877,1.4691276550292969,0.0,0.0,0.265,1.1364517593383514
2253,2013-06-28 22:30:00,1.0091556310653687,0.9708606600761414,1.5020148754119873,0.0,0.0,0.102,1.454235821247156
2254,2013-06-28 23:00:00,0.6472426652908325,0.27606967091560364,1.5373345613479614,0.0,0.0,0.4479999999999999,1.1674586865900847
2255,2013-06-28 23:30:00,0.19856268167495728,0.9576106667518616,1.232649803161621,0.0,0.0,1.192,0.367350196838379
2256,2013-06-29 00:00:00,0.5697534680366516,0.0,1.4577665328979492,0.0,1.063,0.1,0.2947665328979493
2257,2013-06-29 00:30:00,0.13455918431282043,1.5508759021759033,1.2995760440826416,0.0,1.238,0.597,0.8245910320281982
2258,2013-06-29 01:00:00,0.43470141291618347,1.0263725519180298,1.4521771669387817,0.0,1.238,0.526,0.36044538402557413
2259,2013-06-29 01:30:00,0.620105504989624,1.5279381275177002,1.0678411722183228,0.0,0.875,0.594,1.082171104431152
2260,2013-06-29 02:00:00,0.34125855565071106,0.7570315599441528,1.580079436302185,0.0,0.0,0.124,1.6
2261,2013-06-29 02:30:00,0.32754087448120117,0.021922511979937553,1.5714012384414673,0.0,1.206,0.176,0.19607748802006258
2262,2013-06-29 03:00:00,0.032708484679460526,7.934332097647712e-05,1.5584602355957031,0.0,0.019,0.8809999999999999,0.6583808922747268
2263,2013-06-29 03:30:00,0.9233570098876953,1.1054253578186035,1.5591373443603516,0.0,0.0,0.7509999999999999,1.6
2264,2013-06-29 04:00:00,0.42649558186531067,0.0,1.5655931234359741,0.0,0.044,0.034,1.522
2265,2013-06-29 04:30:00,1.1830605268478394,0.0,1.600000023841858,0.0,0.938,0.089,0.573000023841858
2266,2013-06-29 05:00:00,0.41949424147605896,1.126619815826416,1.541475534439087,0.0,0.0,0.1,1.6
2267,2013-06-29 05:30:00,0.8272263407707214,0.0,1.600000023841858,0.0,0.0,0.6659999999999999,0.934000023841858
2268,2013-06-29 06:00:00,0.5084972381591797,0.9798083901405334,1.600000023841858,0.0,0.0,0.052,1.6
2269,2013-06-29 06:30:00,0.48114147782325745,0.00010448778630234301,1.600000023841858,0.0,0.0,0.066,1.5338955360555555
2270,2013-06-29 07:00:00,1.3694154024124146,0.008340202271938324,1.5949629545211792,0.0,0.0,0.083,1.503622752249241
2271,2013-06-29 07:30:00,1.4303888082504272,0.04347145929932594,1.5527786016464233,0.0,0.0,0.133,1.3763071423470974
2272,2013-06-29 08:00:00,1.5437864065170288,0.4216977655887604,1.5134751796722412,0.0,0.0,0.222,1.4036879497170451
2273,2013-06-29 08:30:00,1.2573621273040771,0.6286696195602417,1.5181171894073486,0.0,0.0,0.48,0.8839544810056683
2274,2013-06-29 09:00:00,0.7095311880111694,1.1440601348876953,1.4202244281768799,0.0,0.0,0.065,1.6
2275,2013-06-29 09:30:00,0.5195227265357971,0.0,1.5121570825576782,0.0,0.0,0.085,1.5150000000000001
2276,2013-06-29 10:00:00,1.4468231201171875,0.0,1.548092246055603,0.0,0.0,0.065,1.483092246055603
2277,2013-06-29 10:30:00,1.429276704788208,0.0,1.549992561340332,0.0,0.0,0.084,1.465992561340332
2278,2013-06-29 11:00:00,1.3940502405166626,0.0,1.539905071258545,0.0,0.0,0.074,1.4659050712585449
2279,2013-06-29 11:30:00,1.4068150520324707,0.009588339366018772,1.5791200399398804,0.0,0.0,0.068,1.5015317005738615
2280,2013-06-29 12:00:00,1.340091347694397,0.014555783942341805,1.5395125150680542,0.0,0.0,0.062,1.4629567311257123
2281,2013-06-29 12:30:00,1.372812032699585,0.0,1.559300422668457,0.0,0.0,0.062,1.497300422668457
2282,2013-06-29 13:00:00,1.3848172426223755,0.0,1.5968629121780396,0.0,0.0,0.3229999999999999,1.2738629121780396
2283,2013-06-29 13:30:00,0.443745881319046,0.6482071876525879,1.3260226249694824,0.0,0.0,0.415,1.1890669879913331
2284,2013-06-29 14:00:00,0.8161654472351074,0.5724550485610962,1.0487887859344482,0.0,0.0,0.04,1.6
2285,2013-06-29 14:30:00,0.31436917185783386,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578
2286,2013-06-29 15:00:00,1.5301719903945923,0.0,1.5950193405151367,0.0,0.0,0.062,1.5330193405151367
2287,2013-06-29 15:30:00,1.4117450714111328,0.0,1.565283179283142,0.0,0.0,0.193,1.372283179283142
2288,2013-06-29 16:00:00,1.600000023841858,0.3441794216632843,1.600000023841858,0.0,0.0,0.175,1.5362542436122897
2289,2013-06-29 16:30:00,1.2309361696243286,0.0,1.600000023841858,0.0,0.0,0.163,1.4370000238418579
2290,2013-06-29 17:00:00,1.5868510007858276,0.0019688382744789124,1.600000023841858,0.0,0.0,0.196,1.402031185567379
2291,2013-06-29 17:30:00,1.5368781089782715,0.36539143323898315,1.600000023841858,0.0,0.0,0.2019999999999999,1.4285462194681169
2292,2013-06-29 18:00:00,1.2646023035049438,0.5600432753562927,1.600000023841858,0.0,0.0,0.352,1.0308643095493317
2293,2013-06-29 18:30:00,1.2217429876327515,0.8288415670394897,1.600000023841858,0.0,0.0,0.294,1.6
2294,2013-06-29 19:00:00,0.15860368311405182,0.0,1.600000023841858,0.0,0.0,0.58,1.0200000238418578
2295,2013-06-29 19:30:00,0.0,1.2884299755096436,1.5728497505187988,0.0,0.0,0.235,1.2365699768066412
2296,2013-06-29 20:00:00,0.7592710256576538,0.9974477291107178,1.600000023841858,0.0,0.0,0.182,1.147412341117858
2297,2013-06-29 20:30:00,1.0427002906799316,1.0173875093460083,1.600000023841858,0.0,0.0,0.2789999999999999,1.2087878322601338
2298,2013-06-29 21:00:00,1.084941029548645,0.9093204736709595,1.600000023841858,0.0,0.0,0.191,1.282103885650631
2299,2013-06-29 21:30:00,0.9793812036514282,0.8591881394386292,1.5840411186218262,0.0,0.0,0.436,0.9406040892601091
2300,2013-06-29 22:00:00,1.1418344974517822,0.8958927392959595,1.527001976966858,0.0,0.0,0.445,1.5778990821838226
2301,2013-06-29 22:30:00,0.16777728497982025,0.2693212032318115,1.1842347383499146,0.0,0.0,0.086,1.2888806324005437
2302,2013-06-29 23:00:00,1.0185835361480713,0.6649430394172668,1.589072585105896,0.0,0.0,0.145,1.412295695781646
2303,2013-06-29 23:30:00,0.7768421769142151,0.6844576001167297,1.5653208494186401,0.0,0.0,0.634,0.6569510083199787
2304,2013-06-30 00:00:00,0.36171048879623413,1.1221129894256592,1.2690753936767578,0.0,1.056,0.631,0.6769849939343835
2305,2013-06-30 00:30:00,0.42002034187316895,1.155517578125,1.4524986743927002,0.0,1.25,0.031,1.0095124340062336
2306,2013-06-30 01:00:00,0.6621950268745422,0.888650119304657,1.386772871017456,0.0,1.238,0.111,0.5433250126828761
2307,2013-06-30 01:30:00,0.6250201463699341,1.335248351097107,1.326751470565796,0.0,1.25,0.031,1.0971016235371414
2308,2013-06-30 02:00:00,0.7152479290962219,0.8435696363449097,1.4955161809921265,0.0,1.263,0.109,0.390227116580808
2309,2013-06-30 02:30:00,0.44258391857147217,1.5715621709823608,1.3802140951156616,0.0,0.163,0.03,1.6
2310,2013-06-30 03:00:00,0.16403451561927795,0.00980145949870348,1.600000023841858,0.0,0.738,0.166,0.6861985643431544
2311,2013-06-30 03:30:00,0.7848830819129944,1.1430001258850098,1.5301352739334106,0.0,0.65,0.62,1.0146027454286815
2312,2013-06-30 04:00:00,0.2863949239253998,0.7779819369316101,1.600000023841858,0.0,0.0,0.106,1.6
2313,2013-06-30 04:30:00,0.37681591510772705,0.027219120413064957,1.600000023841858,0.0,0.0,0.03,1.542780903428793
2314,2013-06-30 05:00:00,1.1082292795181274,0.0021107245702296495,1.600000023841858,0.0,0.231,0.161,1.2058892992716281
2315,2013-06-30 05:30:00,1.3141127824783325,0.7454497218132019,1.600000023841858,0.0,0.738,0.96,0.0
2316,2013-06-30 06:00:00,1.2651317119598389,0.03321520611643791,1.600000023841858,0.0,0.0,0.5589999999999999,1.00778481772542
2317,2013-06-30 06:30:00,0.0,1.2569801807403564,1.5736852884292603,0.0,0.0,0.735,0.7924501838088035
2318,2013-06-30 07:00:00,0.3318321704864502,0.9258615970611572,1.2359312772750854,0.0,0.0,0.106,1.6
2319,2013-06-30 07:30:00,0.714316189289093,0.023008709773421288,1.594510555267334,0.0,0.0,0.033,1.5439912902265789
2320,2013-06-30 08:00:00,1.1365580558776855,0.023080844432115555,1.5820199251174927,0.0,0.0,0.293,1.2659390806853772
2321,2013-06-30 08:30:00,1.4591679573059082,0.6665595769882202,1.4666335582733154,0.0,0.0,0.368,1.2335622616410258
2322,2013-06-30 09:00:00,1.075330376625061,0.8112865090370178,1.3157943487167358,0.0,0.0,0.266,1.2555889676809309
2323,2013-06-30 09:30:00,1.1769700050354004,1.0117149353027344,1.5412410497665405,0.0,0.0,0.061,1.2161071293354042
2324,2013-06-30 10:00:00,0.6438040733337402,0.9667763710021973,1.5497395992279053,0.0,0.0,0.098,1.3030093703269945
2325,2013-06-30 10:30:00,0.6385687589645386,0.9083561301231384,1.586092472076416,0.0,0.0,0.089,1.196625129222873
2326,2013-06-30 11:00:00,0.8001261949539185,0.9824599623680115,1.5741850137710571,0.0,0.0,0.076,1.348289779186243
2327,2013-06-30 11:30:00,0.6062058806419373,0.844966471195221,1.600000023841858,0.0,0.0,0.511,0.7474539942741513
2328,2013-06-30 12:00:00,0.9150908589363098,1.2262096405029297,1.538276195526123,0.106,0.0,0.721,1.145882370948768
2329,2013-06-30 12:30:00,0.2988796830177307,0.7612119913101196,1.115060806274414,0.481,0.0,0.188,1.1433842177391524
2330,2013-06-30 13:00:00,0.9903121590614319,0.5361101627349854,0.7766031622886658,0.569,0.0,0.11,1.4105056195258623
2331,2013-06-30 13:30:00,1.283111333847046,0.33623358607292175,1.2387179136276245,0.3939999999999999,0.0,0.261,1.192260794401216
2332,2013-06-30 14:00:00,1.4454113245010376,0.8159173727035522,1.2405195236206055,0.481,0.0,0.091,1.100821832895232
2333,2013-06-30 14:30:00,1.0449879169464111,0.20320241153240204,0.8506755828857422,0.4629999999999999,0.0,1.4280000000000002,0.7493244171142579
2334,2013-06-30 15:00:00,0.03866199776530266,0.03940112516283989,1.4197536706924438,0.25,0.0,1.673,0.0
2335,2013-06-30 15:30:00,1.4676257371902466,0.05076054856181145,1.5130645036697388,0.15,0.0,1.599,0.0
2336,2013-06-30 16:00:00,1.5870187282562256,0.001324777607806027,1.5400010347366333,0.069,0.0,1.702,0.0
2337,2013-06-30 16:30:00,1.600000023841858,0.0,1.600000023841858,0.063,0.0,1.383,0.2170000238418579
