,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1904,2013-05-31 16:00:00,0.9076155424118042,0.9482404589653015,1.0,0.238,0.0,0.042,0.5870712133348002
1905,2013-05-31 16:30:00,0.9761807322502136,0.9740595817565918,1.0,0.019,0.0,0.111,0.702797991573808
1906,2013-05-31 17:00:00,1.0,0.9752283096313477,1.0,0.006,0.0,0.455,0.1521757072210363
1907,2013-05-31 17:30:00,1.0,0.979239821434021,1.0,0.0,0.0,0.706,1.0
1908,2013-05-31 18:00:00,1.0,1.0,1.0,0.0,0.0,0.293,0.0
1909,2013-05-31 18:30:00,1.0,0.9969630837440491,1.0,0.0,0.0,0.293,0.0
1910,2013-05-31 19:00:00,1.0,0.9795684218406677,0.9985926747322083,0.0,0.0,0.157,0.0
1911,2013-05-31 19:30:00,1.0,1.0,1.0,0.0,0.0,0.214,1.0
1912,2013-05-31 20:00:00,1.0,1.0,1.0,0.0,0.0,0.186,0.0
1913,2013-05-31 20:30:00,1.0,1.0,1.0,0.0,0.0,0.415,1.0
1914,2013-05-31 21:00:00,1.0,1.0,1.0,0.0,0.0,0.1989999999999999,0.0
1915,2013-05-31 21:30:00,1.0,1.0,1.0,0.0,0.0,0.31,1.0
1916,2013-05-31 22:00:00,0.9574360847473145,1.0,0.9878054857254028,0.0,0.0,0.113,0.012194514274597168
1917,2013-05-31 22:30:00,1.0,1.0,0.9855211973190308,0.0,0.0,0.049,1.0
1918,2013-05-31 23:00:00,0.8681299686431885,1.0,0.9663888812065125,0.0,0.0,0.148,0.03361111879348755
1919,2013-05-31 23:30:00,1.0,1.0,0.9891924262046814,0.0,0.0,1.276,0.6567777624130249
1920,2013-06-01 00:00:00,1.0,1.0,0.9942726492881775,0.0,0.0,0.06,0.6264444751739502
1921,2013-06-01 00:30:00,0.946308970451355,1.0,1.0,0.0,0.0,0.113,0.6341110496520996
1922,2013-06-01 01:00:00,0.9667482376098633,1.0,1.0,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.9693896174430847,1.0,1.0,0.0,1.244,0.119,0.637
1924,2013-06-01 02:00:00,0.958824098110199,0.9979085326194763,1.0,0.0,0.213,0.131,0.3840914673805237
1925,2013-06-01 02:30:00,0.9107063412666321,1.0,0.9857969880104065,0.0,0.619,0.032,0.5808170652389526
1926,2013-06-01 03:00:00,0.9226977825164795,1.0,0.9746236801147461,0.0,0.5,0.142,0.1963658695220948
1927,2013-06-01 03:30:00,0.9522281885147095,1.0,1.0,0.0,0.0,0.848,0.7592682609558102
1928,2013-06-01 04:00:00,0.9790971875190735,1.0,0.9782206416130066,0.0,0.0,0.691,0.021779358386993408
1929,2013-06-01 04:30:00,0.9763087034225464,1.0,0.9807398319244385,0.0,0.956,0.086,0.9144412832260133
1930,2013-06-01 05:00:00,0.9213759303092957,1.0,0.9675238728523254,0.0,0.0,0.181,0.03247612714767456
1931,2013-06-01 05:30:00,0.9504908323287964,1.0,0.9501664042472839,0.0,0.0,0.7290000000000001,1.0
1932,2013-06-01 06:00:00,0.9272514581680298,1.0,0.9492279887199402,0.0,0.0,0.7509999999999999,0.050772011280059814
1933,2013-06-01 06:30:00,1.0,1.0,0.925750195980072,0.013,0.0,0.8059999999999999,1.0
1934,2013-06-01 07:00:00,0.935288667678833,1.0,0.9419221878051758,0.044,0.0,0.644,0.05807781219482422
1935,2013-06-01 07:30:00,0.9547936916351318,1.0,0.9266002774238586,0.106,0.0,0.11,1.0
1936,2013-06-01 08:00:00,0.7683855295181274,1.0,0.9317237734794617,0.188,0.0,0.096,0.06827622652053833
1937,2013-06-01 08:30:00,0.9139126539230347,1.0,0.9639247059822083,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.7526707053184509,1.0,0.9483382105827332,0.531,0.0,0.534,0.051661789417266846
1939,2013-06-01 09:30:00,0.9478355646133423,1.0,0.9644899964332581,0.888,0.0,0.131,0.03551000356674194
1940,2013-06-01 10:00:00,0.24281328916549683,1.0,0.957465410232544,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0,1.0,0.9952275156974792,1.081,0.0,0.138,0.943
1942,2013-06-01 11:00:00,0.0,1.0,0.9929307699203491,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,1.0,0.9990670680999756,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,1.0,1.0,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,1.0,0.9928131103515625,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,1.0,0.9871776103973389,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,1.0,0.9931663274765015,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,1.0,0.9911965131759644,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.9939255118370056,0.9750862717628479,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.9584447145462036,0.9785724878311157,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.006549852434545755,0.9788995385169983,0.9687952399253845,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.00978778675198555,0.9515364766120911,0.9816017150878906,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.0062215132638812065,0.9906083941459656,0.9555739164352417,1.194,0.0,0.198,0.9991700925901532
1954,2013-06-01 17:00:00,0.0,0.9884828329086304,0.9441885948181152,1.025,0.0,0.063,0.9751769819110632
1955,2013-06-01 17:30:00,0.0,0.9764226675033569,0.9544588327407837,0.838,0.0,0.119,0.7922233686745166
1956,2013-06-01 18:00:00,0.058790795505046844,1.0,0.9784176349639893,0.631,0.0,0.155,0.7151808761358263
1957,2013-06-01 18:30:00,0.5572651624679565,1.0,0.9763314127922058,0.425,0.0,0.1889999999999999,0.09581912386417385
1958,2013-06-01 19:00:00,0.7337260246276855,1.0,1.0,0.15,0.0,0.208,1.0
1959,2013-06-01 19:30:00,0.9021598696708679,1.0,1.0,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.8824217319488525,1.0,1.0,0.019,0.0,0.168,1.0
1961,2013-06-01 20:30:00,0.885632336139679,1.0,1.0,0.0,0.0,0.177,0.0
1962,2013-06-01 21:00:00,0.8746901154518127,1.0,1.0,0.0,0.0,0.25,1.0
1963,2013-06-01 21:30:00,0.9271315932273865,1.0,1.0,0.0,0.0,0.251,0.0
1964,2013-06-01 22:00:00,0.9288238883018494,1.0,1.0,0.0,0.0,0.244,1.0
1965,2013-06-01 22:30:00,0.9690749049186707,1.0,1.0,0.0,0.0,0.136,0.0
1966,2013-06-01 23:00:00,0.9335688948631287,1.0,1.0,0.0,0.0,0.532,1.0
1967,2013-06-01 23:30:00,1.0,0.9981116056442261,1.0,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.9851391315460205,0.992202639579773,1.0,0.0,0.0,0.06,0.0
1969,2013-06-02 00:30:00,0.8501286506652832,1.0,1.0,0.0,0.0,0.196,1.0
1970,2013-06-02 01:00:00,0.9442844390869141,0.9884566068649292,1.0,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.2486996054649353,0.9982911944389343,1.0,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.08190996944904327,1.0,1.0,0.0,0.275,0.239,1.0
1973,2013-06-02 02:30:00,0.8783237338066101,1.0,1.0,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.25772997736930847,0.9973313808441162,1.0,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.2567503750324249,1.0,1.0,0.0,0.0,0.8640000000000001,1.0
1976,2013-06-02 04:00:00,0.8651424646377563,1.0,1.0,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.9377261996269226,1.0,1.0,0.0,0.0,0.092,1.0
1978,2013-06-02 05:00:00,0.840078592300415,0.989521324634552,1.0,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.12000997364521027,1.0,1.0,0.0,0.0,1.335,0.665
1980,2013-06-02 06:00:00,0.8902909755706787,0.9959278702735901,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.9691866040229797,0.9878842234611511,1.0,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.9595665335655212,0.9388140439987183,1.0,0.025,0.0,0.053,0.00818595600128174
1983,2013-06-02 07:30:00,0.8470406532287598,0.9601507186889648,1.0,0.113,0.0,0.209,1.0
1984,2013-06-02 08:00:00,0.9367008209228516,0.9275232553482056,1.0,0.175,0.0,0.192,0.0
1985,2013-06-02 08:30:00,0.9368023872375488,0.9500201344490051,1.0,0.263,0.0,0.243,1.0
1986,2013-06-02 09:00:00,0.9232044816017151,0.9570028185844421,1.0,0.381,0.0,0.36,0.0
1987,2013-06-02 09:30:00,0.9486894607543945,0.9528673887252808,0.990179181098938,0.4379999999999999,0.0,0.268,0.9031326112747193
1988,2013-06-02 10:00:00,0.6682161688804626,0.9749943017959595,1.0,0.706,0.0,0.065,0.19152430677413917
1989,2013-06-02 10:30:00,0.4525783658027649,0.9788997769355774,1.0,0.9,0.0,0.255,0.9253165121078494
1990,2013-06-02 11:00:00,0.0,0.988321840763092,1.0,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.0019981658551841974,0.9697349071502686,0.9917325377464294,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.016531167551875114,0.9571171998977661,0.9845033884048462,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.9642230868339539,0.9728719592094421,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.9521939754486084,0.9596396684646606,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.9644871950149536,0.9338733553886414,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.0,0.953772246837616,0.9585763812065125,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0,0.9494417905807495,0.9666576981544495,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.9492881298065186,0.9819395542144775,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.9659767746925354,0.9392240047454834,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.9954268932342529,0.9483292102813721,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.9464014172554016,0.9910737872123718,1.244,0.0,0.3229999999999999,0.9745985827445982
2002,2013-06-02 17:00:00,0.00043776328675448895,0.9761162996292114,1.0,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.0012864095624536276,0.9780084490776062,1.0,0.8690000000000001,0.0,0.146,0.7437051413599404
2004,2013-06-02 18:00:00,0.02912399359047413,0.9751971960067749,0.9978861808776855,0.6559999999999999,0.0,0.109,0.9970205405019219
2005,2013-06-02 18:30:00,0.33862441778182983,0.9776231050491333,0.9857771396636963,0.3939999999999999,0.0,0.21,0.014222860336303711
2006,2013-06-02 19:00:00,0.9561828970909119,0.9477766156196594,1.0,0.081,0.0,0.225,1.0
2007,2013-06-02 19:30:00,0.8490079641342163,0.9292221665382385,1.0,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.9071735739707947,0.9299345016479492,1.0,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.8753143548965454,0.9298619627952576,1.0,0.0,0.0,0.206,0.0
2010,2013-06-02 21:00:00,0.8327192068099976,0.9779168367385864,1.0,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.8336575627326965,0.9539406299591064,1.0,0.0,0.0,0.223,0.0
2012,2013-06-02 22:00:00,0.8526032567024231,0.9202358722686768,1.0,0.0,0.0,0.165,0.0
2013,2013-06-02 22:30:00,0.8430041670799255,0.9589090943336487,0.9845095276832581,0.0,0.0,0.18,0.0
2014,2013-06-02 23:00:00,0.8829846978187561,0.9635481834411621,0.9489375352859497,0.0,0.0,0.736,0.014610648155212402
2015,2013-06-02 23:30:00,0.8655515313148499,0.9603860378265381,0.944685697555542,0.0,0.0,0.754,0.030310988426208496
2016,2013-06-24 00:00:00,0.8681985139846802,0.945429801940918,0.9777287840843201,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.278839111328125,0.9649490118026733,0.9615330100059509,0.0,1.238,0.912,0.003416001796722412
2018,2013-06-24 01:00:00,0.9283061623573303,0.9535108208656311,0.9962879419326782,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.9299353957176208,0.9873950481414795,1.0,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.4118225574493408,0.9656742811203003,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.47895705699920654,0.9651849865913391,1.0,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.8367791771888733,0.9865632057189941,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.8950153589248657,0.9943004250526428,1.0,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.8601769208908081,0.9741159677505493,1.0,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.8737372756004333,0.9754095077514648,1.0,0.0,0.05,0.065,0.0
2026,2013-06-24 05:00:00,0.848758339881897,1.0,1.0,0.0,0.944,0.1159999999999999,0.9400000000000002
2027,2013-06-24 05:30:00,0.9198238253593445,1.0,1.0,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.8020716309547424,1.0,1.0,0.0,0.0,0.7020000000000001,1.0
2029,2013-06-24 06:30:00,0.9101823568344116,1.0,1.0,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.81478351354599,1.0,1.0,0.0,0.0,0.0969999999999999,1.0
2031,2013-06-24 07:30:00,0.9450312256813049,1.0,1.0,0.0,0.0,0.051,0.0
2032,2013-06-24 08:00:00,0.8166112303733826,1.0,1.0,0.0,0.0,0.074,1.0
2033,2013-06-24 08:30:00,0.9578009247779846,1.0,0.9744097590446472,0.0,0.0,0.265,0.025590240955352783
2034,2013-06-24 09:00:00,0.8062036037445068,1.0,0.9730901718139648,0.0,0.0,0.16,1.0
2035,2013-06-24 09:30:00,0.9662795066833496,1.0,0.9995107650756836,0.069,0.0,0.4479999999999999,0.0004892349243164062
2036,2013-06-24 10:00:00,0.7499068379402161,0.9902018904685974,1.0,0.156,0.0,0.066,1.0
2037,2013-06-24 10:30:00,0.930454671382904,0.9859008193016052,1.0,0.206,0.0,0.096,0.0
2038,2013-06-24 11:00:00,0.8381161093711853,1.0,0.9921724796295166,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.8768259286880493,1.0,0.9925475120544434,0.8809999999999999,0.0,0.11,0.007452487945556641
2040,2013-06-24 12:00:00,0.42951148748397827,1.0,0.9928120970726013,0.563,0.0,0.664,0.5955605616569518
2041,2013-06-24 12:30:00,0.7919136881828308,0.9968737959861755,0.9916158318519592,0.45,0.0,0.706,0.008384168148040771
2042,2013-06-24 13:00:00,0.9542612433433533,0.9579992294311523,0.9886751174926758,0.306,0.0,1.105,0.30823243427276603
2043,2013-06-24 13:30:00,0.9600144624710083,0.9599310755729675,1.0,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.9623105525970459,0.9544035196304321,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.9708364605903625,0.9679198861122131,1.0,0.275,0.0,0.171,0.0
2046,2013-06-24 15:00:00,0.9341582655906677,0.996738076210022,1.0,0.156,0.0,0.5579999999999999,1.0
2047,2013-06-24 15:30:00,0.9574978947639465,1.0,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.9361193180084229,1.0,1.0,0.075,0.0,1.588,0.262
2049,2013-06-24 16:30:00,0.9098972082138062,1.0,1.0,0.019,0.0,1.331,0.10699999999999976
2050,2013-06-24 17:00:00,0.9053434133529663,1.0,1.0,0.0,0.0,0.969,0.8170000000000005
2051,2013-06-24 17:30:00,0.7233377695083618,0.9610783457756042,1.0,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.7982133626937866,0.9421780109405518,1.0,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.7575570940971375,0.9753099679946899,0.9989791512489319,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.7057875990867615,0.9562553763389587,1.0,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.7818341255187988,0.9993946552276611,1.0,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.7711367011070251,0.9829062223434448,1.0,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.7025606036186218,1.0,0.9883741736412048,0.0,0.0,0.17,1.0
2058,2013-06-24 21:00:00,0.9626429080963135,1.0,1.0,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.7187045812606812,1.0,1.0,0.0,0.0,0.326,1.0
2060,2013-06-24 22:00:00,0.9086906313896179,0.9937880635261536,1.0,0.0,0.0,0.113,0.0
2061,2013-06-24 22:30:00,0.546101987361908,1.0,1.0,0.0,0.0,0.0559999999999999,1.0
2062,2013-06-24 23:00:00,0.8812906742095947,1.0,1.0,0.0,0.0,0.127,0.0
2063,2013-06-24 23:30:00,0.4954879879951477,1.0,1.0,0.0,0.0,0.665,1.0
2064,2013-06-25 00:00:00,0.6759815812110901,1.0,1.0,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.01231887936592102,1.0,1.0,0.0,1.231,0.092,0.6769999999999999
2066,2013-06-25 01:00:00,0.8918840885162354,1.0,1.0,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.08993300795555115,1.0,1.0,0.0,1.231,0.102,0.6669999999999999
2068,2013-06-25 02:00:00,0.9582367539405823,1.0,1.0,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.25597822666168213,1.0,1.0,0.0,0.6559999999999999,0.11,1.0
2070,2013-06-25 03:00:00,1.0,1.0,1.0,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.9390538930892944,1.0,1.0,0.0,1.013,0.698,0.28900000000000015
2072,2013-06-25 04:00:00,0.9975457787513733,1.0,1.0,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,1.0,1.0,1.0,0.0,0.0,0.102,0.0
2074,2013-06-25 05:00:00,0.9919945001602173,0.9917032122612,1.0,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.6210490465164185,0.9592460989952087,1.0,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.9530190229415894,0.9880890250205994,0.9938541054725647,0.0,0.0,0.0279999999999999,0.0
2077,2013-06-25 06:30:00,0.9580446481704712,1.0,0.9518054723739624,0.0,0.0,0.098,1.0
2078,2013-06-25 07:00:00,0.9834473133087158,1.0,0.9567795395851135,0.0,0.0,0.055,0.043220460414886475
2079,2013-06-25 07:30:00,0.9340797662734985,1.0,0.9706820845603943,0.0,0.0,0.093,1.0
2080,2013-06-25 08:00:00,1.0,1.0,1.0,0.025,0.0,0.263,0.0
2081,2013-06-25 08:30:00,0.8777337074279785,1.0,1.0,0.081,0.0,0.46,1.0
2082,2013-06-25 09:00:00,0.8973460793495178,1.0,0.9916023015975952,0.106,0.0,0.158,0.008397698402404785
2083,2013-06-25 09:30:00,0.8129910826683044,1.0,0.9538953900337219,0.063,0.0,0.152,1.0
2084,2013-06-25 10:00:00,0.9548255801200867,1.0,0.9676231145858765,0.081,0.0,0.079,0.032376885414123535
2085,2013-06-25 10:30:00,0.7655302286148071,1.0,0.9903954267501831,0.1,0.0,0.161,1.0
2086,2013-06-25 11:00:00,0.9360816478729248,1.0,1.0,0.138,0.0,0.061,0.0
2087,2013-06-25 11:30:00,0.7953903079032898,1.0,0.9851965308189392,0.144,0.0,0.356,1.0
2088,2013-06-25 12:00:00,0.8245858550071716,1.0,0.9799184799194336,0.2,0.0,0.07,0.020081520080566406
2089,2013-06-25 12:30:00,0.8267296552658081,1.0,0.9943634271621704,0.1939999999999999,0.0,0.69,0.8818369598388673
2090,2013-06-25 13:00:00,0.5014286041259766,1.0,0.9823530912399292,0.15,0.0,1.635,0.0176469087600708
2091,2013-06-25 13:30:00,0.47266486287117004,1.0,0.9815436005592346,0.519,0.0,0.357,0.7087115938663484
2092,2013-06-25 14:00:00,0.16191178560256958,1.0,0.9321212768554688,0.206,0.0,0.08,0.22284145545959438
2093,2013-06-25 14:30:00,1.0,1.0,0.9261849522590637,0.35,0.0,0.915,0.07381504774093628
2094,2013-06-25 15:00:00,0.9836312532424927,1.0,0.9596006274223328,0.4629999999999999,0.0,1.673,0.040399372577667236
2095,2013-06-25 15:30:00,0.9999683499336243,1.0,0.9617754817008972,0.069,0.0,1.628,0.15320125484466574
2096,2013-06-25 16:00:00,1.0,1.0,0.9190990924835205,0.081,0.0,1.664,0.08090090751647949
2097,2013-06-25 16:30:00,1.0,1.0,0.8960765600204468,0.025,0.0,1.61,0.1781981849670411
2098,2013-06-25 17:00:00,1.0,0.9964733123779297,0.9473129510879517,0.0,0.0,0.659,0.9881303176879881
2099,2013-06-25 17:30:00,1.0,1.0,0.9558131694793701,0.0,0.0,0.145,0.04418683052062988
2100,2013-06-25 18:00:00,1.0,1.0,0.9650871157646179,0.0,0.0,0.8959999999999999,1.0
2101,2013-06-25 18:30:00,0.9525032043457031,0.9992235898971558,1.0,0.0,0.0,0.225,0.0
2102,2013-06-25 19:00:00,1.0,0.9895150065422058,0.9993882775306702,0.0,0.0,0.228,0.0
2103,2013-06-25 19:30:00,1.0,0.9903855919837952,0.9988970160484314,0.0,0.0,0.203,0.0
2104,2013-06-25 20:00:00,1.0,1.0,1.0,0.0,0.0,0.211,1.0
2105,2013-06-25 20:30:00,1.0,1.0,0.9968279004096985,0.0,0.0,0.209,0.0031720995903015137
2106,2013-06-25 21:00:00,1.0,1.0,1.0,0.0,0.0,0.195,1.0
2107,2013-06-25 21:30:00,1.0,1.0,0.9936500787734985,0.0,0.0,0.431,0.006349921226501465
2108,2013-06-25 22:00:00,0.9917032718658447,1.0,0.9987967610359192,0.0,0.0,0.316,1.0
2109,2013-06-25 22:30:00,0.9805657863616943,1.0,0.9791434407234192,0.0,0.0,0.115,0.02085655927658081
2110,2013-06-25 23:00:00,0.9220871329307556,0.988812267780304,0.9922940731048584,0.0,0.0,0.731,1.0
2111,2013-06-25 23:30:00,0.6041641235351562,1.0,0.9921556711196899,0.0,0.0,1.544,0.007844328880310059
2112,2013-06-26 00:00:00,0.7937245965003967,0.989607572555542,0.9687948822975159,0.0,1.081,0.0289999999999999,0.02865701913833618
2113,2013-06-26 00:30:00,0.008667592890560627,0.9634871482849121,0.9684993624687195,0.0,1.225,0.815,0.02364480495452881
2114,2013-06-26 01:00:00,0.7985928058624268,0.9560208916664124,0.9990991950035095,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.829647421836853,0.9720034003257751,0.9937878251075745,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.9282747507095337,0.9726985692977905,0.9910253286361694,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.7658944129943848,0.9518755078315735,1.0,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.4650154411792755,0.9926435947418213,1.0,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.0765562355518341,0.9970207214355469,1.0,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.6103675365447998,0.978180468082428,0.9891206622123718,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.7837927341461182,0.9728609919548035,0.9635801911354065,0.0,0.0,0.095,0.009280800819396973
2122,2013-06-26 05:00:00,0.9826394319534302,1.0,0.9833365082740784,0.0,0.969,0.085,0.9274383983612061
2123,2013-06-26 05:30:00,1.0,1.0,0.9579657912254333,0.0,0.0,1.075,0.04203420877456665
2124,2013-06-26 06:00:00,0.9847263693809509,1.0,0.969794511795044,0.0,0.0,0.648,1.0
2125,2013-06-26 06:30:00,0.9666154384613037,0.9746869206428528,0.9624633193016052,0.0,0.0,0.888,0.037536680698394775
2126,2013-06-26 07:00:00,1.0,0.961492657661438,0.9449388384819031,0.0,0.0,0.061,0.05409049987792969
2127,2013-06-26 07:30:00,1.0,0.9637347459793091,0.9564682841300964,0.0,0.0,0.098,1.0
2128,2013-06-26 08:00:00,1.0,0.9462043642997742,1.0,0.0,0.0,0.223,0.0
2129,2013-06-26 08:30:00,1.0,0.9496970772743225,1.0,0.0,0.0,0.211,0.0
2130,2013-06-26 09:00:00,1.0,0.9538940787315369,1.0,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,1.0,0.9675560593605042,1.0,0.0,0.0,0.149,0.0
2132,2013-06-26 10:00:00,1.0,1.0,0.9982604384422302,0.075,0.0,0.069,1.0
2133,2013-06-26 10:30:00,1.0,1.0,1.0,0.419,0.0,0.078,0.0
2134,2013-06-26 11:00:00,0.9974101781845093,0.9687880873680115,1.0,0.375,0.0,0.2189999999999999,1.0
2135,2013-06-26 11:30:00,0.9973397850990295,0.9957247376441956,1.0,0.4379999999999999,0.0,0.529,0.0
2136,2013-06-26 12:00:00,1.0,1.0,1.0,0.425,0.0,0.235,0.9149999999999999
2137,2013-06-26 12:30:00,0.9743908047676086,1.0,0.971991240978241,0.6,0.0,0.1669999999999999,0.028008759021759033
2138,2013-06-26 13:00:00,0.9522348642349243,1.0,0.9898802042007446,0.525,0.0,0.053,0.840982481956482
2139,2013-06-26 13:30:00,0.9493066072463989,1.0,0.9775688648223877,0.625,0.0,0.6729999999999999,0.022431135177612305
2140,2013-06-26 14:00:00,0.9664208292961121,1.0,0.9826966524124146,0.419,0.0,0.346,0.7711377296447753
2141,2013-06-26 14:30:00,0.9702380895614624,1.0,1.0,0.838,0.0,0.298,0.0
2142,2013-06-26 15:00:00,0.624261736869812,0.9871116280555725,0.9854897260665894,0.4379999999999999,0.0,1.036,0.10088837194442757
2143,2013-06-26 15:30:00,0.9816898703575134,1.0,0.9980036616325378,0.281,0.0,1.605,0.001996338367462158
2144,2013-06-26 16:00:00,1.0,1.0,1.0,0.069,0.0,1.568,0.2900073232650757
2145,2013-06-26 16:30:00,1.0,1.0,1.0,0.031,0.0,1.179,0.17898535346984823
2146,2013-06-26 17:00:00,1.0,1.0,1.0,0.0,0.0,0.385,1.0
2147,2013-06-26 17:30:00,1.0,1.0,1.0,0.0,0.0,0.161,0.0
2148,2013-06-26 18:00:00,1.0,1.0,0.9967758655548096,0.0,0.0,0.5710000000000001,1.0
2149,2013-06-26 18:30:00,1.0,1.0,1.0,0.0,0.0,0.241,0.0
