,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2039,2013-06-24 11:30:00,0.336588054895401,0.1831396371126175,0.8241562247276306,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.5544538497924805,0.4120693504810333,0.5465202331542969,0.563,0.0,0.664,0.4534797668457031
2041,2013-06-24 12:30:00,0.8137362003326416,0.4141336679458618,1.0,0.45,0.0,0.706,0.07290679836273206
2042,2013-06-24 13:00:00,0.14184825122356415,1.0,0.8606011271476746,0.306,0.0,1.105,0.6296416496038435
2043,2013-06-24 13:30:00,1.0,0.09948976337909698,1.0,0.363,0.0,0.846,0.06922693741321606
2044,2013-06-24 14:00:00,0.08546314388513565,1.0,0.7377012372016907,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.4598580002784729,0.2703092098236084,0.7850414514541626,0.275,0.0,0.171,0.5586907901763916
2046,2013-06-24 15:00:00,0.2976146340370178,0.21740883588790894,0.8979840278625488,0.156,0.0,0.5579999999999999,0.15669079017639165
2047,2013-06-24 15:30:00,0.046115171164274216,1.0,0.9139619469642639,0.15,0.0,1.378,0.3202729061543941
2048,2013-06-24 16:00:00,0.24812926352024078,0.8260177373886108,0.9931439757347107,0.075,0.0,1.588,0.006856024265289307
2049,2013-06-24 16:30:00,0.02222701720893383,0.9726048707962036,0.9949808120727539,0.019,0.0,1.331,0.0034800829887390305
2050,2013-06-24 17:00:00,0.3192253112792969,0.9618010520935059,0.9188072681427002,0.0,0.0,0.969,0.046473866939544695
2051,2013-06-24 17:30:00,0.6095495223999023,0.9218811988830566,1.0,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.5420421361923218,0.9417004585266113,0.9954296946525574,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.5154948234558105,0.9584131836891174,1.0,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.5415165424346924,0.9858598113059998,1.0,0.0,0.0,0.214,0.0
2055,2013-06-24 19:30:00,0.4381966292858124,0.9725400805473328,0.7210168838500977,0.0,0.0,0.2019999999999999,0.2515231966972351
2056,2013-06-24 20:00:00,0.43519315123558044,1.0,0.6283488869667053,0.0,0.0,0.481,1.0
2057,2013-06-24 20:30:00,0.5074400305747986,0.3682275712490082,0.9918845891952515,0.0,0.0,0.17,0.4617724287509918
2058,2013-06-24 21:00:00,0.4909451901912689,1.0,0.7485031485557556,0.0,0.0,0.266,0.8104551424980163
2059,2013-06-24 21:30:00,0.3655939996242523,0.27525362372398376,0.8549352288246155,0.0,0.0,0.326,0.7778360912799838
2060,2013-06-24 22:00:00,0.16838961839675903,0.26656487584114075,0.838885486125946,0.0,0.0,0.113,1.0
2061,2013-06-24 22:30:00,0.4477609694004059,0.2265113741159439,0.9078469276428223,0.0,0.0,0.0559999999999999,0.7174886258840562
2062,2013-06-24 23:00:00,0.4492526352405548,0.33994680643081665,0.6327690482139587,0.0,0.0,0.127,1.0
2063,2013-06-24 23:30:00,0.4653768837451935,0.26952072978019714,0.8648264408111572,0.0,0.0,0.665,0.13517355918884277
2064,2013-06-25 00:00:00,0.03567502647638321,1.0,0.7543792724609375,0.0,1.063,0.128,0.5386528816223145
2065,2013-06-25 00:30:00,0.9143974184989929,0.9415387511253357,0.8210893869400024,0.0,1.231,0.092,0.17891061305999756
2066,2013-06-25 01:00:00,0.6968133449554443,1.0,0.8586817383766174,0.0,1.238,0.047,0.3571787738800049
2067,2013-06-25 01:30:00,0.95606929063797,0.9597558379173279,0.9884968996047974,0.0,1.231,0.102,0.011503100395202637
2068,2013-06-25 02:00:00,0.4158926010131836,0.9620106816291809,1.0,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.057321853935718536,0.0,1.0,0.0,0.6559999999999999,0.11,0.2340000000000001
2070,2013-06-25 03:00:00,0.3452323377132416,0.974780261516571,0.8175889253616333,0.0,0.188,0.093,1.0
2071,2013-06-25 03:30:00,0.28354647755622864,0.11531023681163788,0.8625407218933105,0.0,1.013,0.698,0.13745927810668945
2072,2013-06-25 04:00:00,1.0,0.982744038105011,0.9907175302505493,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.4752223491668701,0.2260858416557312,0.795662522315979,0.0,0.0,0.102,0.6719141583442688
2074,2013-06-25 05:00:00,0.48657548427581787,0.40102890133857727,0.5548098087310791,0.0,0.619,0.083,0.5531427819728851
2075,2013-06-25 05:30:00,0.5831331610679626,0.5960150957107544,0.7138566374778748,0.0,0.363,0.682,0.28614336252212524
2076,2013-06-25 06:00:00,0.563960075378418,1.0,0.4376431107521057,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.3930974304676056,0.1859816610813141,0.7644319534301758,0.0,0.0,0.098,0.7160183389186859
2078,2013-06-25 07:00:00,0.4917720556259155,0.337802916765213,0.5878905057907104,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.4711964726448059,0.1846558302640915,0.8487563133239746,0.0,0.0,0.093,0.7223441697359085
2080,2013-06-25 08:00:00,0.4758289158344269,0.322857528924942,0.6288208365440369,0.025,0.0,0.263,0.9194541316032409
2081,2013-06-25 08:30:00,0.4852212369441986,0.2630866467952728,0.8683299422264099,0.081,0.0,0.46,0.3574592216014863
2082,2013-06-25 09:00:00,0.5377723574638367,0.00044555962085723877,0.9015136957168579,0.106,0.0,0.158,0.7430681360960006
2083,2013-06-25 09:30:00,0.33745479583740234,0.36754852533340454,0.8569921255111694,0.063,0.0,0.152,0.868315202474594
2084,2013-06-25 10:00:00,0.4967527687549591,0.3287687599658966,0.9181767702102661,0.081,0.0,0.079,0.6936008350849154
2085,2013-06-25 10:30:00,0.4622197151184082,0.39669132232666016,0.8450340032577515,0.1,0.0,0.161,0.8551070075035089
2086,2013-06-25 11:00:00,0.46537476778030396,0.32897043228149414,0.8988344669342041,0.138,0.0,0.061,0.6238155527114881
2087,2013-06-25 11:30:00,0.4158669114112854,0.4391616880893707,0.9359738826751709,0.144,0.0,0.356,0.6692072064876529
2088,2013-06-25 12:00:00,0.2377246767282486,0.13382984697818756,0.9699487686157227,0.2,0.0,0.07,1.0
2089,2013-06-25 12:30:00,0.473550021648407,0.3655468821525574,0.9098477363586426,0.1939999999999999,0.0,0.69,0.09015226364135742
2090,2013-06-25 13:00:00,0.08465028554201126,1.0,0.9850198030471802,0.15,0.0,1.635,0.08074461609125128
2091,2013-06-25 13:30:00,0.030975550413131714,1.0,0.9991496205329895,0.519,0.0,0.357,1.0
2092,2013-06-25 14:00:00,0.9878913760185242,0.36807864904403687,1.0,0.206,0.0,0.08,0.5519213509559632
2093,2013-06-25 14:30:00,0.41323375701904297,0.4328661859035492,0.9854490160942078,0.35,0.0,0.915,0.014550983905792236
2094,2013-06-25 15:00:00,0.006625714246183634,1.0,0.924716055393219,0.4629999999999999,0.0,1.673,0.7410208894498647
2095,2013-06-25 15:30:00,1.0,0.04940076172351837,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.08299067616462708,1.0,1.0,0.081,0.0,1.664,0.17400000000000015
2097,2013-06-25 16:30:00,0.07706344872713089,1.0,1.0,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.0034273695200681686,1.0,0.784294068813324,0.0,0.0,0.659,1.0
2099,2013-06-25 17:30:00,0.898609459400177,0.42323100566864014,0.9071337580680847,0.0,0.0,0.145,0.43176899433135985
2100,2013-06-25 18:00:00,0.39231476187705994,1.0,0.7791447639465332,0.0,0.0,0.8959999999999999,0.2404620113372804
2101,2013-06-25 18:30:00,0.0,1.0,0.5724779963493347,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.4895710051059723,0.2840355932712555,0.9208236336708069,0.0,0.0,0.228,0.4879644067287445
2103,2013-06-25 19:30:00,0.01145150512456894,0.6404081583023071,0.5283154845237732,0.0,0.0,0.203,1.0
2104,2013-06-25 20:00:00,0.46804118156433105,0.2769753336906433,0.9192723631858826,0.0,0.0,0.211,0.5120246663093567
2105,2013-06-25 20:30:00,0.038607046008110046,0.619807243347168,0.5954980254173279,0.0,0.0,0.209,1.0
2106,2013-06-25 21:00:00,0.4856981933116913,0.26419541239738464,0.9956859350204468,0.0,0.0,0.195,0.5408045876026153
2107,2013-06-25 21:30:00,0.0908694863319397,0.6158663630485535,0.6513007879257202,0.0,0.0,0.431,0.8715244617462159
2108,2013-06-25 22:00:00,0.41044703125953674,0.38021308183670044,0.8870530724525452,0.0,0.0,0.316,0.5607379946708677
2109,2013-06-25 22:30:00,0.06490866839885712,0.48398882150650024,0.6053839921951294,0.0,0.0,0.115,1.0
2110,2013-06-25 23:00:00,0.4573866128921509,0.2584136128425598,0.9627737998962402,0.0,0.0,0.731,0.037226200103759766
2111,2013-06-25 23:30:00,0.0,1.0,0.7659546136856079,0.0,0.0,1.544,0.38154759979248043
2112,2013-06-26 00:00:00,0.5670892596244812,0.7817627787590027,0.9778578877449036,0.0,1.081,0.0289999999999999,0.3451420216560366
2113,2013-06-26 00:30:00,0.7965691685676575,1.0,0.932940661907196,0.0,1.225,0.815,0.06705933809280396
2114,2013-06-26 01:00:00,0.8524146676063538,1.0,0.9583563208580017,0.0,1.231,0.865,0.04164367914199829
2115,2013-06-26 01:30:00,0.8450548648834229,1.0,0.9120531678199768,0.0,1.238,0.93,0.0879468321800232
2116,2013-06-26 02:00:00,0.8489057421684265,1.0,0.9256626963615417,0.0,0.419,0.857,0.5481063356399536
2117,2013-06-26 02:30:00,0.7955314517021179,0.7601478695869446,0.34751278162002563,0.0,0.431,0.449,0.6524872183799744
2118,2013-06-26 03:00:00,0.49187159538269043,0.4102605879306793,0.9735128283500671,0.0,0.738,0.163,0.3837649753093719
2119,2013-06-26 03:30:00,0.47785311937332153,1.0,0.8786736130714417,0.0,0.0,1.054,0.1784700493812561
2120,2013-06-26 04:00:00,0.0,1.0,0.6653954386711121,0.0,0.0,0.595,1.0
2121,2013-06-26 04:30:00,0.6469444632530212,0.4655744135379791,0.8680347800254822,0.0,0.0,0.095,0.4394255864620209
2122,2013-06-26 05:00:00,0.4902861416339874,1.0,0.7998788952827454,0.0,0.969,0.085,0.20012110471725464
2123,2013-06-26 05:30:00,0.5498743057250977,1.0,0.9286701083183289,0.0,0.0,1.075,0.5247577905654908
2124,2013-06-26 06:00:00,0.10159670561552048,0.8755193948745728,0.7990900278091431,0.0,0.0,0.648,0.4269650239944457
2125,2013-06-26 06:30:00,0.145789235830307,1.0,0.49531257152557373,0.0,0.0,0.888,0.5046874284744263
2126,2013-06-26 07:00:00,0.13284437358379364,1.0,0.5924208164215088,0.0,0.0,0.061,0.9296251430511475
2127,2013-06-26 07:30:00,0.24384567141532898,0.1727462261915207,0.8393466472625732,0.0,0.0,0.098,0.8700034877061843
2128,2013-06-26 08:00:00,0.4414222538471222,0.28355398774147034,0.738903284072876,0.0,0.0,0.223,0.7534390368461611
2129,2013-06-26 08:30:00,0.47229689359664917,0.3587588965892792,0.7269773483276367,0.0,0.0,0.211,0.9233630297183987
2130,2013-06-26 09:00:00,0.4175184667110443,0.27302026748657227,0.879673182964325,0.0,0.0,0.407,0.4732536730766304
2131,2013-06-26 09:30:00,0.0013109557330608368,0.20988713204860687,0.6504318118095398,0.0,0.0,0.149,0.32425367307663033
2132,2013-06-26 10:00:00,0.26589536666870117,0.933806300163269,0.6113103628158569,0.075,0.0,0.069,1.0
2133,2013-06-26 10:30:00,0.37984928488731384,0.12096628546714783,0.9427962899208069,0.419,0.0,0.078,0.8401844296455384
2134,2013-06-26 11:00:00,0.45183488726615906,0.30799612402915955,0.7221717238426208,0.375,0.0,0.2189999999999999,0.6328194463253022
2135,2013-06-26 11:30:00,0.316768079996109,0.1412585973739624,0.8945379257202148,0.4379999999999999,0.0,0.529,0.551798269987106
2136,2013-06-26 12:00:00,0.9609882831573486,0.033221278339624405,0.9809788465499878,0.425,0.0,0.235,0.7781821816861635
2137,2013-06-26 12:30:00,0.20406104624271393,0.40647226572036743,0.7541113495826721,0.6,0.0,0.1669999999999999,0.8579802321791639
2138,2013-06-26 13:00:00,0.31506404280662537,0.05877324566245079,0.6439042687416077,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.4378722608089447,0.49079620838165283,0.749839186668396,0.625,0.0,0.6729999999999999,0.250160813331604
2140,2013-06-26 14:00:00,0.6157767176628113,1.0,0.9781498312950134,0.419,0.0,0.346,0.31567837333679194
2141,2013-06-26 14:30:00,0.8756783604621887,0.10514400899410248,0.951289713382721,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.9457106590270996,0.45473209023475647,0.9309459924697876,0.4379999999999999,0.0,1.036,0.0690540075302124
2143,2013-06-26 15:30:00,0.006203353404998779,1.0,1.0,0.281,0.0,1.605,0.519281924724579
2144,2013-06-26 16:00:00,0.9803823232650757,0.04940342158079147,0.9708541035652161,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.15052209794521332,0.9777241349220276,0.9501342177391052,0.031,0.0,1.179,0.7812758650779721
2146,2013-06-26 17:00:00,0.9803033471107483,0.3430643677711487,0.9999855756759644,0.0,0.0,0.385,0.7093839020729071
2147,2013-06-26 17:30:00,0.0662103146314621,0.24413350224494934,0.8634719252586365,0.0,0.0,0.161,0.5483839020729071
2148,2013-06-26 18:00:00,0.1255042850971222,0.6743659973144531,0.5820677280426025,0.0,0.0,0.5710000000000001,0.6578661985397326
2149,2013-06-26 18:30:00,0.1327398717403412,0.44319573044776917,0.7382090091705322,0.0,0.0,0.241,1.0
2150,2013-06-26 19:00:00,0.41303133964538574,0.31082889437675476,0.9493209719657898,0.0,0.0,0.255,0.43417110562324523
2151,2013-06-26 19:30:00,0.2546532154083252,0.9721856117248535,0.595098078250885,0.0,0.0,0.196,0.9634721770286558
2152,2013-06-26 20:00:00,0.2839375436306,0.1646902859210968,0.9136769771575928,0.0,0.0,0.24,0.6683653600215915
2153,2013-06-26 20:30:00,0.16013272106647491,0.32875964045524597,0.6713824272155762,0.0,0.0,0.211,0.45736536002159156
2154,2013-06-26 21:00:00,0.31340113282203674,0.9250510334968567,0.5830337405204773,0.0,0.0,0.2239999999999999,0.9362182464599604
2155,2013-06-26 21:30:00,0.29879695177078247,0.18460464477539062,0.9016962051391602,0.0,0.0,0.252,0.6909588623046885
2156,2013-06-26 22:00:00,0.12480711936950684,0.2649189531803131,0.6951699256896973,0.0,0.0,0.638,0.26070788979530435
2157,2013-06-26 22:30:00,0.0,0.9461909532546997,0.7187268137931824,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.4171111583709717,0.2780075967311859,0.9485130906105042,0.0,0.0,0.314,0.4079924032688141
2159,2013-06-26 23:30:00,0.1890903115272522,0.9807965755462646,0.5593177676200867,0.0,0.0,0.6940000000000001,0.5092186179161072
2160,2013-06-27 00:00:00,0.3506273627281189,0.5271308422088623,0.46800661087036133,0.0,1.069,0.079,0.5319933891296387
2161,2013-06-27 00:30:00,0.5377813577651978,0.8895465135574341,0.7721670866012573,0.0,1.238,0.107,0.22783291339874268
2162,2013-06-27 01:00:00,0.6008471250534058,0.9392282366752625,0.7618969678878784,0.0,1.244,0.0279999999999999,0.3331059365272523
2163,2013-06-27 01:30:00,0.7041808366775513,0.9419735074043274,0.9857068657875061,0.0,1.238,0.161,0.014293134212493896
2164,2013-06-27 02:00:00,0.3100546896457672,0.9331328868865967,0.9841475486755371,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.03883998095989227,0.0,0.965161144733429,0.0,0.0,0.1169999999999999,0.8481611447334291
2166,2013-06-27 03:00:00,0.4356946349143982,0.1768292486667633,0.890722930431366,0.0,0.963,0.085,0.10927706956863403
2167,2013-06-27 03:30:00,0.25226229429244995,0.9886331558227539,0.7997836470603943,0.0,0.256,0.693,0.8438127050399781
2168,2013-06-27 04:00:00,0.6753696203231812,0.4383699893951416,0.8684495687484741,0.0,0.0,0.03,0.8440046005249021
2169,2013-06-27 04:30:00,0.43237146735191345,0.30908164381980896,0.6920889616012573,0.0,0.0,0.108,0.8949091551303868
2170,2013-06-27 05:00:00,0.45925015211105347,0.31133586168289185,0.7741019129753113,0.0,0.963,0.104,0.22589808702468872
2171,2013-06-27 05:30:00,0.4194200038909912,1.0,0.6165874004364014,0.0,0.0,0.6759999999999999,0.8722038259506226
2172,2013-06-27 06:00:00,0.7106237411499023,0.4855782091617584,0.8418189287185669,0.0,0.0,0.047,0.7230141389369963
2173,2013-06-27 06:30:00,0.46806859970092773,0.34900331497192383,0.6116501092910767,0.0,0.0,0.077,1.0
2174,2013-06-27 07:00:00,0.46424973011016846,0.226911261677742,0.8840200304985046,0.0,0.0,0.086,0.687088738322258
2175,2013-06-27 07:30:00,0.5081905722618103,0.3567149341106415,0.5784936547279358,0.0,0.0,0.067,1.0
2176,2013-06-27 08:00:00,0.5151674747467041,0.1924385279417038,0.8691781163215637,0.038,0.0,0.262,0.5455614720582962
2177,2013-06-27 08:30:00,0.24732014536857605,0.30202439427375793,0.6179930567741394,0.044,0.0,0.505,0.27359280955791476
2178,2013-06-27 09:00:00,0.6117420792579651,0.9885384440422058,0.9160105586051941,0.1689999999999999,0.0,0.044,1.0
2179,2013-06-27 09:30:00,0.3185088038444519,0.12607628107070923,0.9133638143539429,0.3379999999999999,0.0,0.119,0.7744149150848387
2180,2013-06-27 10:00:00,0.4890863299369812,0.346992164850235,0.7367180585861206,0.2689999999999999,0.0,0.039,0.8395929200649263
2181,2013-06-27 10:30:00,0.4235941469669342,0.24079787731170654,0.8671200275421143,0.406,0.0,0.115,0.8046092026233673
2182,2013-06-27 11:00:00,0.46166539192199707,0.20855440199375153,0.7223308682441711,0.2189999999999999,0.0,0.412,0.5748363953828812
2183,2013-06-27 11:30:00,0.5637596249580383,0.013441357761621475,0.9214767813682556,0.3879999999999999,0.0,1.246,0.05480097177624699
2184,2013-06-27 12:00:00,0.7251769304275513,0.9737563133239746,0.9735068082809448,0.281,0.0,1.145,0.20964174312353157
2185,2013-06-27 12:30:00,0.08151016384363174,0.9809952974319458,0.9591377377510071,0.313,0.0,0.465,1.0
2186,2013-06-27 13:00:00,0.9379811882972717,0.09849551320075989,1.0,0.838,0.0,0.0559999999999999,0.8455044867992402
2187,2013-06-27 13:30:00,0.5056995749473572,0.398949533700943,0.636323094367981,0.594,0.0,0.122,0.8763419177532196
2188,2013-06-27 14:00:00,0.3556957244873047,0.0,0.6437918543815613,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.5436856746673584,0.3063462972640991,0.9100902080535889,0.225,0.0,0.121,0.5726537027359009
2190,2013-06-27 15:00:00,0.4021013677120209,0.2732824385166168,0.9178665280342102,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.5790523886680603,0.3137158751487732,0.9591835737228394,0.075,0.0,0.13,0.5562841248512268
2192,2013-06-27 16:00:00,0.400908499956131,0.3605031669139862,0.85123610496521,0.125,0.0,0.113,1.0
2193,2013-06-27 16:30:00,0.5750746130943298,0.2670760750770569,0.9789113402366638,0.044,0.0,0.214,0.5189239249229431
2194,2013-06-27 17:00:00,0.3137315511703491,0.346932590007782,0.6555300354957581,0.0,0.0,0.178,0.34092392492294316
2195,2013-06-27 17:30:00,0.3771559000015259,0.9851490259170532,0.7495958209037781,0.0,0.0,0.308,1.0
2196,2013-06-27 18:00:00,0.464225709438324,0.32570382952690125,0.948993444442749,0.0,0.0,0.2239999999999999,0.4502961704730989
2197,2013-06-27 18:30:00,0.3489333391189575,1.0,0.6779273152351379,0.0,0.0,0.259,0.8404076590538021
2198,2013-06-27 19:00:00,0.38999587297439575,0.3090766370296478,0.8294047713279724,0.0,0.0,0.196,0.814108044862748
2199,2013-06-27 19:30:00,0.435558021068573,0.3191675841808319,0.7841282486915588,0.0,0.0,0.255,0.7976163260936721
2200,2013-06-27 20:00:00,0.32326194643974304,0.30121374130249023,0.7998199462890625,0.0,0.0,0.21,0.8935536065101656
2201,2013-06-27 20:30:00,0.4622900187969208,0.310146689414978,0.8881826400756836,0.0,0.0,0.241,0.6617460975646908
2202,2013-06-27 21:00:00,0.1324063390493393,0.5086274743080139,0.572725236415863,0.0,0.0,0.208,0.9598803305626045
2203,2013-06-27 21:30:00,0.44506290555000305,0.2645261883735657,0.8997576236724854,0.0,0.0,0.584,0.23171315050122543
2204,2013-06-27 22:00:00,0.0,0.9925453662872314,0.7366786003112793,0.0,0.0,0.121,1.0
2205,2013-06-27 22:30:00,0.42006003856658936,0.23160062730312347,0.8920246958732605,0.0,0.0,0.114,0.6543993726968765
2206,2013-06-27 23:00:00,0.3488563001155853,0.43546923995018005,0.5057582855224609,0.0,0.0,0.1889999999999999,1.0
2207,2013-06-27 23:30:00,0.43517646193504333,0.2779356837272644,0.8225672841072083,0.0,0.0,0.746,0.17743271589279175
2208,2013-06-28 00:00:00,0.0,0.9993175864219666,0.624079704284668,0.0,1.063,0.528,0.37592029571533203
2209,2013-06-28 00:30:00,0.5793830752372742,1.0,0.8895266056060791,0.0,1.231,0.072,0.1104733943939209
2210,2013-06-28 01:00:00,0.6517032980918884,1.0,0.8870311379432678,0.0,1.244,0.077,0.4580532112121582
2211,2013-06-28 01:30:00,0.9152218103408813,0.9863070249557495,0.9002367854118347,0.0,1.244,0.076,0.09976321458816528
2212,2013-06-28 02:00:00,0.6152852773666382,0.9791650772094727,0.8649688959121704,0.0,1.181,0.07,0.5703084936141967
2213,2013-06-28 02:30:00,0.81540447473526,0.644423246383667,0.8356502056121826,0.0,0.0,0.081,1.0
2214,2013-06-28 03:00:00,0.4357181191444397,0.22057102620601654,0.8588359355926514,0.0,0.975,0.12,0.14116406440734863
2215,2013-06-28 03:30:00,0.38105306029319763,0.969131350517273,0.5201514959335327,0.0,0.344,0.6829999999999999,0.7215405206680299
2216,2013-06-28 04:00:00,0.7608500123023987,0.43558377027511597,0.7200403809547424,0.0,0.0,0.054,1.0
2217,2013-06-28 04:30:00,0.4519399404525757,0.1954803764820099,0.8665485382080078,0.0,0.0,0.096,0.7085196235179901
2218,2013-06-28 05:00:00,0.4750036597251892,0.339694619178772,0.5952069759368896,0.0,0.825,0.1009999999999999,0.40479302406311035
2219,2013-06-28 05:30:00,0.5642901659011841,0.9765345454216003,0.8685396909713745,0.0,0.244,1.126,0.1314603090286255
2220,2013-06-28 06:00:00,0.06567677110433578,0.9811166524887085,0.6660510897636414,0.0,0.0,0.451,1.0
2221,2013-06-28 06:30:00,0.5468809604644775,0.31499382853507996,0.8657153248786926,0.0,0.0,0.7240000000000001,0.13428467512130737
